protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1383;0.00016311598204092715;0.001579764099573991
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1384;0.00010449112270156242;0.001418434196561236
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1385;0.000010020835401336802;0.00009405556370415877
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1386;3.9545838264339154e-7;4.316947786447666e-6
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1387;2.3541309189039673e-6;0.00001974701895779328
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1388;4.315682369807055e-6;0.00003445978813829712
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1389;0.00001964274275546097;0.00015648102583862977
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1390;0.00010004587775018847;0.0008173872965516184
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1391;0.00006447937512707947;0.0008120490714082187
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1392;8.144685487448177e-6;0.00007037595891356378
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1393;6.940396809488973e-6;0.00005805795355587508
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1394;8.643848324167566e-6;0.00010407145184611253
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1395;0.00001478543866133566;0.00013673311633978245
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1396;0.00004839068284294147;0.0005580599822936544
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1397;0.00002804891951091924;0.0002944085036227024
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1398;3.5050850293608038e-6;0.000021674339210731
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1399;3.844934292843963e-6;0.000035604372253703834
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1400;6.513821299121594e-6;0.00005968998301645223
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1401;0.000025123590268003688;0.0003611574772948806
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1402;0.00001094823177501143;0.00011725560375485171
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1403;0.00010045190705325793;0.0011801713285369958
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1404;0.00006525676518910654;0.0008781638703847155
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1405;1.337078787516556e-6;0.000011306300317870518
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1406;0.00004869693438264757;0.000414853728405336
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1407;0.000021152152311241602;0.00014891489389981942
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1408;4.6135022486418134e-7;5.0412331424999115e-6
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1409;1.265042422088964e-6;0.00001076321613989362
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1410;1.5906371329360045e-6;0.00001043206199391585
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1411;0.00005881671553651555;0.0008737415062472243
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1412;0.00004042338355399964;0.0006123125859833496
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1413;7.256185092433462e-6;0.000057662425204352276
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1414;0.000016465493319213573;0.00023065019781101978
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1415;2.2926941590772047e-6;0.000019007841436165444
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1416;0.00003541784655144956;0.00037922347612655836
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1417;0.00003348907322250461;0.0003988097587040288
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1418;2.139411181079384e-6;0.000019545564093497126
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1419;0.00007821064322289138;0.001099408789805157
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1420;0.000015212204870228415;0.00014051522445034995
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1421;0.00025507218515983713;0.0030458926132574875
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1422;0.000021496165088274105;0.00025756943248944343
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1423;0.000019789618000797326;0.0002835700119739805
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1424;0.00004082337188674477;0.00044703881931329237
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1425;0.00002915209157889975;0.0002794438290149346
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1426;0.00007000131967264377;0.0009411739231798105
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1427;0.000011240486628449824;0.00015743612291688663
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1428;0.0002135400742671994;0.0023170218609247697
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1429;0.00004719245399734407;0.00046770684440100563
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1430;0.00007136365774756945;0.0008207806069183191
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1431;0.0001638614481976032;0.0021506634968859713
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1432;0.00006456437759296616;0.0004924026396992052
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1433;0.000051244327053310574;0.0004972509123942013
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1434;0.00004560045490025896;0.0003721278266072122
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1435;0.00004033527260495159;0.00040041410860410865
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1436;0.000042553641824513307;0.0005262794792844788
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1437;0.00017976639561076356;0.0017299867974075965
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1438;0.000022736600288611937;0.0003098332914855229
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1439;0.0001439334237267868;0.0011570976848708611
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1440;7.775210669864631e-6;0.00009216460364548567
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1441;0.000026528453231577076;0.00030447371484913066
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1442;0.00004013090658898644;0.00042112820800310725
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1443;0.000022736096536053237;0.00032987068175337637
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1444;0.000025164189658107627;0.0002124508629704268
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1445;0.000039859474497882974;0.000471405834842952
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1446;4.068956471590618e-6;0.00005087960813686944
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1447;0.000013970240625705877;0.0001326403833316576
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1448;0.00002133567541055075;0.00018319393298782036
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1449;0.00013972133694684641;0.0015803150333620571
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1450;0.000031247253952133046;0.0002631339559076607
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1451;0.00005980621367569443;0.0004620019094181161
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1452;0.00011111346508182278;0.0015280096429396372
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1453;0.000019221575172408356;0.00023459028499509105
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1454;7.362191612660734e-6;0.00006147096831705201
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1455;0.0000827083374963033;0.00102652744479776
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1456;0.000016585725067265134;0.00014664827106436655
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1457;0.00002326748359142345;0.00032629181363013347
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1458;0.00010511766529279292;0.0007724480768919182
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1459;6.017299473675189e-6;0.0000787776811918436
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1460;0.00005143460029847229;0.00048281267503398216
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1461;0.00006328911792976644;0.0005989351319083897
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1462;0.000011152595843512411;0.00011469604809917849
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1463;0.000015334074987783075;0.00014205434190673667
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1464;0.000010569960453216074;0.00011235796912224514
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1465;0.00008813156944972552;0.001282111158166692
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1466;0.000016305429490271314;0.00023544287835673263
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1467;1.1686153623101589e-6;0.000011232207938804906
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1468;0.00001641648318881863;0.0001752486064314826
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1469;0.00003453998432401406;0.0005408203487376495
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1470;2.5835075338168413e-6;0.00001974170892888163
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1471;0.000057875901265661986;0.0005276531614128797
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1472;0.000012577804584611831;0.00012466146484289676
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1473;0.00012138879736983709;0.0013484932269034685
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1474;6.066233060255367e-6;0.00007723807290246344
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1475;0.00006481575559697263;0.0006403480917357544
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1476;3.985044144328767e-6;0.00003962940937148181
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1477;0.00002407519846738751;0.0002730395682484657
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1478;1.4422935096618226e-6;0.000010388810952802934
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1479;1.4200678224877744e-6;0.000012116787959817593
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1480;5.2236453435694316e-6;0.0000561939571496846
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1481;0.000012776758628366248;0.00011809446895518165
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410699;1759411079;1482;0.00001432627277160078;0.00015402404544628449
