protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3574;2.8484567061614315e-9;4.4947888672463166e-8
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3575;1.9910072455139196e-7;2.217244662697757e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3576;1.7856099704992634e-7;2.4070689153082664e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3577;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3578;1.6588065785068904e-6;0.000013673323551023675
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3579;1.4426867249863735e-7;2.276521253198672e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3580;1.6204019457448993e-6;0.000015311368096790824
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3581;1.2655392289823724e-7;1.4360426645448614e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3582;1.9924780720540377e-7;3.144077365518271e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3583;2.180552396758976e-8;3.440853644079923e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3584;1.0686530291084312e-7;1.3333650534881516e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3585;3.384042914965959e-7;5.294481272325945e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3586;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3587;3.6014734342457024e-7;5.680547177038721e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3588;1.544959778347096e-7;1.7840611457340178e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3589;4.4674954077214287e-7;5.7958981788345526e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3590;2.5416605916818957e-7;4.010672764342516e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3591;6.518295326163111e-11;1.0285696532472116e-9
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3592;1.1906755720920655e-7;1.7724676383367766e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3593;2.597902026756708e-7;2.9063524469237584e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3594;4.823706169850971e-8;7.374727715239901e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3595;1.7218923934585348e-7;2.4754589097638625e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3596;2.4624837281192253e-7;3.5714512872497286e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3597;2.44279280690317e-7;3.033799738873788e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3598;3.1172654958251644e-7;4.9189619826687725e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3599;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3600;1.219412529196524e-7;1.92420051495161e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3601;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3602;4.432696097010292e-7;4.1401299062242565e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3603;4.7164223643211184e-8;7.44238895768581e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3604;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3605;4.78035797850488e-7;5.2756129114378625e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3606;1.9881024732145432e-9;3.137172787011331e-8
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3607;2.6178908762202987e-10;4.13096212438406e-9
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3608;1.1879928322689621e-7;1.8746210694726684e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3609;6.447061316873973e-8;7.545951935170298e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3610;9.849123071782e-8;1.4902431804371085e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3611;2.1159162396832263e-7;3.3388595085828912e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3612;4.794168791061242e-7;5.860361400513143e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3613;8.253335433545498e-7;0.000012613177566979039
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3614;8.89956289197305e-7;0.000011049702432149627
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3615;2.1650525316962e-7;3.4163952695582863e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3616;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3617;9.566322543438889e-6;0.00014696437285940177
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3618;2.7717793516738295e-7;4.373794042724221e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3619;1.2089906845003057e-7;1.612567197655038e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3620;4.660148290349219e-7;4.276078773859921e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3621;2.4094915877192095e-9;3.802113593925267e-8
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3622;0.00005145682367057977;0.0008106075073777324
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3623;1.887472438226209e-9;2.9783812701882728e-8
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3624;5.104645830613775e-7;5.888097011046197e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3625;7.819783674374016e-8;7.87819704100237e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3626;2.819499474781616e-7;4.251490127616156e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3627;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3628;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3629;1.222277281486501e-7;1.8877943741590176e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3630;2.3964997269584223e-7;2.3929354786064923e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3631;6.162577287372495e-10;9.724382935120846e-9
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3632;8.432528798456303e-8;1.330630600214126e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3633;2.1692298866953709e-7;2.130042479088377e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3634;6.60891848278515e-9;1.0428697461578163e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3635;7.189637012755385e-8;1.067013038449171e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3636;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3637;1.9907927175401172e-7;3.1414179209530115e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3638;0.000010570228147244998;0.0001588676114169787
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3639;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3640;6.132183063268605e-8;7.145032967323017e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3641;6.158116642576282e-7;6.4208263586964725e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3642;3.87160718473649e-6;0.0000596196295032872
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3643;6.510242978054322e-8;9.942778742235942e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3644;7.472105730363079e-7;0.000011202323116994299
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3645;1.1013798352286672e-7;1.7379480654514117e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3646;3.092330959025867e-9;4.59367131177505e-8
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3647;2.487733550201583e-7;3.921586319576375e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3648;1.440050012591394e-9;2.2723605912186406e-8
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3649;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3650;5.4755707849209e-6;0.0000857611405620911
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3651;2.384381167027594e-8;3.762490018417716e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3652;5.38311746242048e-8;7.825985527871605e-7
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3653;4.718167361799667e-6;0.00006840558870986255
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3654;4.405803953364725e-9;6.78418532689905e-8
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3655;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3656;5.556649395132852e-7;8.65778700252797e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3657;7.741799152210506e-7;0.000010032768610069875
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3658;0.00015573480134883753;0.002379260378251486
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3659;5.75519460862368e-6;0.0000823231802657479
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3660;6.403028346818049e-7;7.716237393720914e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3661;9.981005933013586e-6;0.00011290955082156212
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3662;3.264210797283239e-9;5.150837757244973e-8
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3663;4.6062778656481806e-7;7.2685838704073105e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3664;1.9679796976477023e-7;3.1054195827585524e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3665;3.670436099613504e-7;5.791850472150632e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3666;6.754141022062201e-6;0.00010657854763286037
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3667;2.804706175087974e-7;3.6191531064907967e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3668;0.000059205037964809214;0.0008195581139099499
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3669;1.7778751764319542e-7;1.9838910661546485e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3670;7.239754474938546e-7;0.000011424139866743007
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3671;1.7281262038806262e-6;0.000022257817857643484
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3672;1.7993672840974247e-7;2.83935368199694e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3673;9.497092079695711e-6;0.00013576382409541
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3674;2.832097604853593e-7;2.6320709321104723e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3675;4.506726362238019e-6;0.00006632975155650276
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3676;1.9347571732807363e-7;3.034207180346602e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3677;4.189234026920262e-6;0.00006607601888518463
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3678;1.617377125203412e-7;2.547331715679068e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3679;1.1258590662865164e-7;1.776575640516739e-6
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3680;0.0000822726565312263;0.0011804080877165087
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3681;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3682;3.2362486856085376e-6;0.00005106714289267281
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3683;0.000019748795632047623;0.0002396873227149768
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3684;3.5278591808597104e-6;0.000055668678892120786
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3685;0.000055533154600997855;0.0008762983987915555
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;3686;8.341385187575326e-7;9.787852727253861e-6
