protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2014;0.000015608120257331583;0.00021275177386263566
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2015;8.387957849351008e-6;0.00007305651432588252
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2016;5.869047502232179e-7;4.810516312969937e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2017;3.363648562956226e-7;5.094004509143848e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2018;3.4114283956754375e-6;0.000034439533699865
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2019;0.00004060032164000582;0.0006140801859294553
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2020;5.79575588323228e-7;5.351781584483723e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2021;0.000015672936901703807;0.00021876210656000757
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2022;4.1050957996611935e-6;0.00005443222706569405
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2023;6.8893803805247835e-6;0.00007704429721665247
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2024;2.1960058211722595e-6;0.000014615239064278563
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2025;2.68498057460123e-6;0.0000349165380225469
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2026;3.0188342410584442e-6;0.000034966702649405027
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2027;3.300680651466298e-6;0.000032079121635457134
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2028;3.872175019614542e-7;3.413900263886119e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2029;1.7279406996029682e-6;0.000017157153295169912
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2030;1.553448437304595e-6;0.00001819434220385169
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2031;0.00001136629225744382;0.00016721472879594284
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2032;0.000015475182676491782;0.00017126616401243373
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2033;6.1884843216624e-6;0.00006490125145781234
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2034;6.869465080999415e-6;0.00007649463592985325
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2035;9.932615391031791e-6;0.00007471886984977732
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2036;9.888277305699797e-6;0.0001115875082182925
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2037;0.000020327485900184834;0.00012753813497641542
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2038;0.00001888985008482416;0.0001447965177609768
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2039;2.225636317130312e-6;0.00003199740946476597
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2040;2.3502785397545267e-6;0.000028098592258216006
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2041;5.030163475553976e-6;0.000045851422005925734
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2042;3.507592286202498e-6;0.00003385066923250779
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2043;6.593490310011327e-6;0.00009966350814691315
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2044;0.000011122700117940779;0.00009797613238932444
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2045;5.85989400450442e-6;0.00006438723978769608
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2046;5.806246033213161e-6;0.00005392335619918692
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2047;7.971546262259858e-6;0.00007393004875191451
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2048;8.18469184739318e-7;0.00001079860738815267
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2049;3.976261752882543e-6;0.0000397185975344987
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2050;5.80086487194058e-6;0.000058662178551305124
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2051;2.5346996270407767e-6;0.000021068223728275837
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2052;3.6548828018183923e-6;0.000030407511736963892
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2053;9.91842233516497e-6;0.00007992961275750443
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2054;1.1216720493242765e-6;0.000013831989809180807
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2055;2.372986739927934e-6;0.000017784084204541165
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2056;2.484054638206845e-6;0.00003252097704599776
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2057;6.490358799323448e-7;6.7752627138691785e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2058;1.508948881049894e-6;0.00001592662977342306
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2059;5.879221542134146e-7;9.267963573483934e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2060;3.3143141576613885e-6;0.000041663648217311
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2061;1.1387021109745758e-6;0.000010442034484636361
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2062;9.596956449785538e-6;0.00006080149157161464
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2063;7.337774614069063e-6;0.00006463646102892594
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2064;2.599643179614198e-7;4.102167744823904e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2065;3.8064037524101897e-7;4.4918372478596495e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2066;6.3431489758053706e-6;0.000051505307810319716
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2067;2.379734248909856e-6;0.000023034748523664658
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2068;3.87845004032366e-7;3.3847627384874928e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2069;3.802944555121082e-6;0.000039032349270180826
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2070;4.2405505150372556e-7;4.075296129482634e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2071;5.1615522569420915e-6;0.00004943487093640757
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2072;5.764697661512386e-7;4.926084080194803e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2073;2.7373893431358525e-6;0.000033173226909314935
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2074;5.918931876167605e-7;6.017846298516737e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2075;1.0712293047098649e-6;0.000010046563652078187
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2076;4.333974186205987e-7;5.837650122811465e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2077;1.0891548666097456e-6;0.000010522499103654312
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2078;4.931666388096194e-7;5.749811608928645e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2079;3.86870033572796e-7;4.0365842515315235e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2080;3.271318610215783e-7;2.8300193081628427e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2081;9.655525312879784e-8;1.5236161950388982e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2082;2.8877424665930798e-6;0.00003683236248050271
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2083;3.1810684272255146e-7;4.095678357793469e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2084;2.692980539917319e-7;4.243002129433772e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2085;1.1289978152920912e-6;0.000014898281568756651
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2086;7.022587879761132e-7;5.800040765655414e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2087;6.809281463872293e-7;7.562345301387967e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2088;1.022755652007253e-6;8.691127795805261e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2089;1.2321005078567192e-7;1.944221807571708e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2090;8.914764564620268e-7;8.695064913397785e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2091;1.6255458238426312e-6;0.000013231127192347183
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2092;7.071089006975623e-7;7.468637561976936e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2093;8.29238845177993e-7;7.016122682644121e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2094;1.0736166168375088e-6;7.823719679274889e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2095;8.16079899751564e-7;7.677203063991528e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2096;4.491198876884619e-6;0.00004725359291830475
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2097;3.119236413927745e-7;3.7378437822247054e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2098;2.4973667926850006e-7;2.668952379126159e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2099;4.643828690083518e-7;4.259271505183847e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2100;9.661225799099167e-7;9.426626206450874e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2101;8.460601995999302e-7;9.728570509023337e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2102;3.6780880174515207e-6;0.000036414221529738436
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2103;2.3911579184815324e-6;0.00002864118188819746
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2104;1.9081143635127168e-6;0.0000205494357995629
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2105;4.161064838448367e-7;4.67946286492563e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2106;1.8684208281968868e-6;0.00001379983546984772
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2107;5.68267995335054e-6;0.00006104891396269524
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2108;1.3904827454344303e-6;8.985710461011773e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2109;7.0917509317247e-7;6.579518451691655e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2110;2.199428685915645e-7;2.00447819811661e-6
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2111;1.4793713515922208e-6;0.00001547680738001904
oscore-base;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415543;1759415913;2112;2.108276276528411e-6;0.00003122915668680442
