protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4867;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4868;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4869;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4870;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4871;6.799445426974418e-10;1.072934390840662e-8
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4872;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4873;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4874;7.777045785868937e-10;1.2271971254741456e-8
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4875;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4876;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4877;5.190431423064448e-11;8.190362636065692e-10
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4878;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4879;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4880;1.9843832416971415e-10;3.1313039386686833e-9
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4881;1.069926692082704e-9;1.688315842730052e-8
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4882;1.3618742434104024e-9;2.1490013081924927e-8
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4883;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4884;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4885;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4886;4.530006470367076e-11;7.148229638707946e-10
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4887;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4888;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4889;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4890;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4891;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4892;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4893;1.654977555848406e-9;2.6115105339250155e-8
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4894;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4895;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4896;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4897;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4898;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4899;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4900;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4901;5.074754517360982e-11;8.007827557744662e-10
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4902;2.760451014021665e-10;4.355918227426336e-9
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4903;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4904;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4905;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4906;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4907;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4908;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4909;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4910;2.438050718600264e-10;3.8471791423202e-9
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4911;1.267255576856158e-10;1.999695570758674e-9
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4912;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4913;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4914;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4915;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4916;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4917;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4918;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4919;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4920;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4921;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4922;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4923;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4924;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4925;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4926;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4927;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4928;2.935985309773546e-11;4.6329066740679203e-10
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4929;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4930;3.347141422658158e-10;5.2817000767889366e-9
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4931;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4932;1.7173098647174715e-10;2.7098692582715617e-9
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4933;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4934;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4935;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4936;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4937;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4938;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4939;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4940;3.2836231323465566e-10;5.181469905292382e-9
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4941;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4942;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4943;7.194243097121161e-10;1.1352324123886806e-8
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4944;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4945;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4946;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4947;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4948;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4949;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4950;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4951;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4952;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4953;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4954;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4955;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4956;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4957;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4958;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4959;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4960;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4961;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4962;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4963;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4964;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4965;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4966;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4967;4.184512270178129e-10;6.603048986550499e-9
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4968;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4969;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4970;3.2542581097818407e-11;5.135132681270405e-10
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4971;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4972;4.091242997515261e-11;6.455872556761539e-10
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4973;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4974;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4975;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4976;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4977;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4978;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4979;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4980;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4981;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4982;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4983;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4984;1.906817222678993e-10;3.0089068251702486e-9
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4985;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4986;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4987;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4988;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4989;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4990;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4991;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4992;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4993;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4994;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4995;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4996;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4997;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4998;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;4999;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;5000;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;5001;0.0;0.0
